True,Pred
4716,4696.213
4377,4728.092
4484,4674.5923
4911,4705.1406
5218,4818.5923
5759,4994.745
5456,5309.3867
5359,5187.8
5305,5257.61
5769,5338.613
5565,5405.9526
5367,5303.8696
5633,5330.7656
5664,5421.0874
6082,5403.838
6505,5645.8887
5813,5852.251
6379,5735.0894
6091,5845.8594
6219,5762.836
6052,5816.004
6105,5764.6035
6030,5775.222
5969,5751.161
5707,5713.409
5681,5666.0776
6052,5696.8
5904,5723.016
5426,5600.6045
6005,5571.5547
5766,5674.54
5946,5543.598
5981,5624.2383
6104,5612.898
5991,5697.539
5670,5632.3677
5709,5585.1304
5416,5656.4634
5793,5676.6006
