True,Pred
4716,4844.843
4377,4886.503
4484,4819.4224
4911,4803.481
5218,4931.9844
5759,5155.5063
5456,5404.508
5359,5351.1943
5305,5167.849
5769,5170.5654
5565,5369.0796
5367,5418.198
5633,5283.4053
5664,5488.9014
6082,5596.0693
6505,5739.628
5813,5899.686
6379,6091.78
6091,5897.577
6219,5907.312
6052,5927.3843
6105,5856.9
6030,5872.2295
5969,5802.2964
5707,5732.0327
5681,5631.4736
6052,5557.4937
5904,5802.961
5426,5681.261
6005,5651.319
5766,5699.1953
5946,5675.0234
5981,5856.0854
6104,5928.73
5991,5910.0522
5670,5825.974
5709,5637.4644
5416,5535.279
5793,5465.7783
