True,Pred
4369,4619.17
4672,4634.5283
4661,4627.806
4655,4672.328
4716,4663.5703
4377,4708.894
4484,4668.4014
4911,4617.089
5218,4725.2827
5759,4874.602
5456,5143.257
5359,5300.2197
5305,5357.6846
5769,5412.3105
5565,5523.475
5367,5513.724
5633,5443.0947
5664,5527.327
6082,5574.0176
6505,5660.2725
5813,5858.0635
6379,5824.228
6091,5926.4243
6219,5985.305
6052,5949.2827
6105,5937.26
6030,5931.9043
5969,5907.901
5707,5872.009
5681,5789.6865
6052,5726.682
5904,5775.2944
5426,5764.4365
6005,5633.6714
5766,5722.025
5946,5734.281
5981,5707.9346
6104,5773.89
5991,5830.715
5670,5835.9805
5709,5767.207
5416,5729.714
5793,5634.5225
