True,Pred
4369,4922.382
4672,4821.9766
4661,4931.6694
4655,4874.8374
4716,4931.165
4377,4915.955
4484,4908.8345
4911,4894.363
5218,4938.85
5759,5055.8584
5456,5215.627
5359,5359.1973
5305,5515.342
5769,5566.959
5565,5689.2397
5367,5623.505
5633,5616.634
5664,5686.1094
6082,5722.196
6505,5796.4673
5813,5952.2456
6379,5968.8706
6091,6138.231
6219,6149.925
6052,6166.7593
6105,6117.6777
6030,6146.6924
5969,6100.839
5707,6078.269
5681,5999.9854
6052,5953.7314
5904,5962.698
5426,5917.2383
6005,5834.9185
5766,5929.7734
5946,5880.093
5981,5898.474
6104,5917.017
5991,6004.7393
5670,6002.753
5709,5975.055
5416,5957.0127
5793,5835.413
