True,Pred
4369,4779.702
4672,4821.366
4661,4773.4717
4655,4881.591
4716,4855.0083
4377,4921.4316
4484,4848.6284
4911,4757.7217
5218,4910.794
5759,5112.4194
5456,5444.9893
5359,5652.1665
5305,5604.3735
5769,5609.115
5565,5671.123
5367,5748.28
5633,5654.7964
5664,5692.0376
6082,5752.4966
6505,5854.1284
5813,6092.3643
6379,6072.944
6091,6041.6006
6219,6143.193
6052,6057.3643
6105,6091.7773
6030,6035.962
5969,6040.004
5707,5994.8184
5681,5922.03
6052,5833.2085
5904,5895.1416
5426,5950.2534
6005,5813.0747
5766,5825.5483
5946,5910.5195
5981,5869.043
6104,5965.14
5991,5986.9727
5670,6012.5566
5709,5914.418
5416,5835.28
5793,5761.1387
