True,Pred
4369,4949.0327
4672,4875.7744
4661,4981.397
4655,4921.819
4716,4962.3735
4377,4962.613
4484,4961.828
4911,4952.7153
5218,5003.379
5759,5089.7407
5456,5247.33
5359,5381.1733
5305,5528.5977
5769,5600.2476
5565,5721.588
5367,5659.9136
5633,5639.5
5664,5693.1787
6082,5756.7456
6505,5793.1616
5813,5886.467
6379,5908.833
6091,5982.9077
6219,6062.872
6052,6053.283
6105,6010.5957
6030,6049.712
5969,6020.7485
5707,6006.82
5681,5958.52
6052,5930.953
5904,5936.1436
5426,5916.057
6005,5827.6772
5766,5883.993
5946,5905.093
5981,5869.079
6104,5875.9746
5991,5952.166
5670,5943.1157
5709,5931.7407
5416,5925.269
5793,5875.3228
