True,Pred
4369,4894.007
4672,4883.53
4661,4887.834
4655,4911.1113
4716,4917.8257
4377,4946.3633
4484,4903.633
4911,4874.295
5218,4941.391
5759,5048.5957
5456,5352.4917
5359,5486.1587
5305,5568.347
5769,5524.626
5565,5638.4663
5367,5634.821
5633,5625.6265
5664,5666.708
6082,5683.8535
6505,5856.336
5813,6067.2847
6379,6015.2056
6091,6202.9287
6219,6101.517
6052,6142.55
6105,6113.387
6030,6102.4883
5969,6068.5728
5707,6035.4146
5681,5941.221
6052,5872.3213
5904,5921.259
5426,5902.6924
6005,5804.838
5766,5911.184
5946,5819.6357
5981,5916.0938
6104,5952.318
5991,6010.4287
5670,6018.0415
5709,5935.456
5416,5885.2363
5793,5724.9683
