True,Pred
4369,4961.568
4672,4900.8403
4661,5019.5444
4655,4940.0386
4716,4961.832
4377,4991.931
4484,4972.2144
4911,5005.1553
5218,5060.923
5759,5098.6143
5456,5297.77
5359,5395.485
5305,5641.797
5769,5732.6616
5565,5826.897
5367,5699.005
5633,5729.5835
5664,5819.68
6082,5805.2314
6505,5834.2153
5813,5860.8574
6379,5866.779
6091,6098.9263
6219,6018.669
6052,6076.0503
6105,6031.9707
6030,6078.082
5969,6037.3203
5707,6032.701
5681,6000.392
6052,6005.4976
5904,5981.5376
5426,5884.7827
6005,5875.4575
5766,6010.4805
5946,5871.708
5981,5911.8003
6104,5902.2627
5991,5960.684
5670,5952.3086
5709,5977.483
5416,6014.1177
5793,5933.209
