True,Pred
4369,4968.25
4672,4879.1924
4661,4994.86
4655,4961.181
4716,4987.766
4377,4987.672
4484,4949.6284
4911,4942.528
5218,5041.786
5759,5167.512
5456,5343.854
5359,5424.2026
5305,5554.985
5769,5597.553
5565,5759.093
5367,5679.69
5633,5667.3657
5664,5714.874
6082,5773.4834
6505,5862.4
5813,5898.9097
6379,5875.8135
6091,5986.242
6219,5995.0977
6052,6051.657
6105,5960.5986
6030,6035.0337
5969,5989.7676
5707,5997.136
5681,5943.598
6052,5944.13
5904,5961.255
5426,5921.603
6005,5834.308
5766,5921.3823
5946,5911.0547
5981,5918.2817
6104,5870.323
5991,5964.3643
5670,5926.312
5709,5923.0156
5416,5934.3027
5793,5868.7114
