True,Pred
4369,4993.9717
4672,5076.0303
4661,5012.0933
4655,5037.3364
4716,5033.816
4377,5096.652
4484,5123.596
4911,5057.7373
5218,5054.4287
5759,5093.7847
5456,5252.422
5359,5525.597
5305,5674.832
5769,5782.6895
5565,5739.36
5367,5757.222
5633,5761.019
5664,5803.695
6082,5826.564
6505,5779.1426
5813,5849.639
6379,6032.319
6091,6039.176
6219,6167.819
6052,6076.791
6105,6136.4707
6030,6108.8345
5969,6108.476
5707,6084.5
5681,6083.49
6052,6035.343
5904,5968.0107
5426,5964.0503
6005,5980.594
5766,5943.2783
5946,5984.492
5981,5893.5825
6104,5964.713
5991,5984.794
5670,6029.0312
5709,6064.1396
5416,6037.1646
5793,6004.84
