True,Pred
4369,5001.6426
4672,4849.489
4661,5007.885
4655,4919.079
4716,4998.49
4377,4980.235
4484,4940.5806
4911,4952.812
5218,5014.971
5759,5159.3516
5456,5369.7417
5359,5430.543
5305,5569.3486
5769,5560.1865
5565,5726.669
5367,5659.3384
5633,5657.972
5664,5688.947
6082,5737.0547
6505,5837.3647
5813,5967.6562
6379,5925.2124
6091,6071.631
6219,6031.142
6052,6085.3735
6105,6019.377
6030,6050.876
5969,6008.737
5707,5993.5566
5681,5916.67
6052,5882.279
5904,5917.3477
5426,5886.7593
6005,5799.3584
5766,5895.4375
5946,5840.878
5981,5890.747
6104,5886.292
5991,5964.2114
5670,5950.601
5709,5903.529
5416,5885.3613
5793,5783.8237
