True,Pred
4369,5044.4736
4672,5044.9697
4661,5030.241
4655,5044.319
4716,5063.203
4377,5081.7993
4484,5088.1406
4911,5024.092
5218,5052.586
5759,5139.44
5456,5310.116
5359,5523.702
5305,5642.9946
5769,5705.2246
5565,5713.1772
5367,5725.3716
5633,5713.605
5664,5756.8096
6082,5780.225
6505,5770.369
5813,5877.835
6379,5966.316
6091,6015.231
6219,6128.549
6052,6043.8945
6105,6087.258
6030,6065.4536
5969,6059.102
5707,6029.895
5681,6004.797
6052,5955.477
5904,5926.593
5426,5911.4536
6005,5881.859
5766,5899.6147
5946,5922.6465
5981,5845.8354
6104,5925.137
5991,5945.608
5670,5976.713
5709,5981.108
5416,5958.6406
5793,5912.991
