True,Pred
4369,4698.2095
4672,4760.9204
4661,4744.697
4655,4803.508
4716,4762.616
4377,4818.1387
4484,4787.98
4911,4725.997
5218,4873.26
5759,4971.632
5456,5180.423
5359,5307.0957
5305,5377.997
5769,5496.0645
5565,5614.417
5367,5559.334
5633,5473.089
5664,5590.891
6082,5651.588
6505,5691.56
5813,5862.8438
6379,5798.109
6091,5937.5093
6219,6029.2886
6052,5975.0854
6105,5965.0264
6030,5976.5303
5969,5951.275
5707,5918.484
5681,5845.5825
6052,5807.349
5904,5858.621
5426,5805.851
6005,5656.8745
5766,5796.4746
5946,5807.6304
5981,5737.091
6104,5805.732
5991,5865.523
5670,5858.917
5709,5808.708
5416,5809.122
5793,5732.738
