True,Pred
4369,4832.387
4672,4780.203
4661,4864.9814
4655,4857.159
4716,4861.8447
4377,4907.875
4484,4831.797
4911,4827.107
5218,4967.5083
5759,5096.6685
5456,5397.4
5359,5471.561
5305,5595.175
5769,5658.513
5565,5794.5796
5367,5719.725
5633,5693.8477
5664,5752.1304
6082,5789.9717
6505,5877.4214
5813,5961.1304
6379,5929.2407
6091,6054.8496
6219,6021.6323
6052,6081.863
6105,6008.3867
6030,6053.329
5969,6012.205
5707,6008.745
5681,5944.8286
6052,5926.9746
5904,5954.7515
5426,5921.507
6005,5828.828
5766,5928.939
5946,5883.4917
5981,5931.9487
6104,5894.193
5991,5980.37
5670,5960.201
5709,5928.021
5416,5922.396
5793,5840.384
