True,Pred
4369,4814.606
4672,4812.5273
4661,4801.8184
4655,4839.0444
4716,4854.2866
4377,4877.1187
4484,4855.738
4911,4792.5024
5218,4854.281
5759,5016.5757
5456,5263.7866
5359,5463.4585
5305,5503.0312
5769,5532.506
5565,5640.6465
5367,5670.292
5633,5602.678
5664,5626.892
6082,5721.148
6505,5792.891
5813,5976.215
6379,6021.9194
6091,6032.871
6219,6149.3066
6052,6111.3813
6105,6090.3765
6030,6086.3726
5969,6061.424
5707,6030.434
5681,5955.3384
6052,5879.5864
5904,5905.564
5426,5930.69
6005,5811.62
5766,5825.0684
5946,5901.9116
5981,5862.68
6104,5911.456
5991,5981.7446
5670,5991.668
5709,5937.5103
5416,5873.2583
5793,5803.257
