True,Pred
4369,4752.1055
4672,4764.227
4661,4756.9434
4655,4806.2676
4716,4792.346
4377,4846.913
4484,4789.424
4911,4746.967
5218,4851.59
5759,4972.043
5456,5219.4375
5359,5349.731
5305,5444.1157
5769,5492.8096
5565,5579.636
5367,5536.3853
5633,5509.806
5664,5601.0386
6082,5613.4487
6505,5690.9365
5813,5840.989
6379,5844.683
6091,5997.3345
6219,5997.3096
6052,5972.339
6105,5984.816
6030,5970.897
5969,5950.1943
5707,5919.5435
5681,5857.559
6052,5806.781
5904,5819.2627
5426,5784.4243
6005,5695.7847
5766,5813.5103
5946,5758.052
5981,5758.8306
6104,5824.948
5991,5856.864
5670,5876.829
5709,5835.352
5416,5818.2017
5793,5699.6914
