True,Pred
4369,4799.2783
4672,4785.093
4661,4814.6177
4655,4811.6343
4716,4821.7734
4377,4867.4766
4484,4835.5107
4911,4811.725
5218,4874.644
5759,4960.4023
5456,5180.1855
5359,5352.1387
5305,5466.149
5769,5514.7705
5565,5589.4116
5367,5557.777
5633,5543.001
5664,5609.57
6082,5625.2324
6505,5706.458
5813,5862.8745
6379,5877.023
6091,6009.5293
6219,6040.8936
6052,6016.746
6105,6012.145
6030,5999.848
5969,5972.336
5707,5939.1426
5681,5883.411
6052,5817.695
5904,5835.0503
5426,5802.008
6005,5732.732
5766,5810.8657
5946,5767.087
5981,5778.9697
6104,5820.01
5991,5881.3813
5670,5886.0176
5709,5862.9434
5416,5823.2573
5793,5723.1167
