True,Pred
4369,4885.167
4672,4855.5483
4661,4916.0225
4655,4896.664
4716,4910.9736
4377,4940.51
4484,4920.3706
4911,4899.375
5218,4973.88
5759,5062.37
5456,5256.9595
5359,5412.2095
5305,5573.549
5769,5646.149
5565,5733.896
5367,5676.106
5633,5643.2197
5664,5729.547
6082,5750.715
6505,5807.3604
5813,5934.02
6379,5883.256
6091,6033.71
6219,6056.1523
6052,6040.038
6105,6021.043
6030,6034.7847
5969,6009.2373
5707,5984.798
5681,5921.7114
6052,5891.71
5904,5929.1787
5426,5880.916
6005,5780.1104
5766,5901.3384
5946,5867.379
5981,5849.9595
6104,5889.947
5991,5943.0444
5670,5936.2314
5709,5895.9976
5416,5896.5137
5793,5815.3706
