True,Pred
4369,4767.981
4672,4819.8604
4661,4781.115
4655,4808.766
4716,4816.236
4377,4861.0645
4484,4890.266
4911,4809.486
5218,4830.2983
5759,4918.6245
5456,5116.671
5359,5409.3047
5305,5520.1714
5769,5588.34
5565,5586.755
5367,5623.7124
5633,5611.7373
5664,5637.9097
6082,5676.8125
6505,5690.2305
5813,5812.394
6379,5951.628
6091,5899.5396
6219,5986.3467
6052,5932.3584
6105,5970.107
6030,5941.878
5969,5944.9336
5707,5929.195
5681,5911.9946
6052,5848.335
5904,5802.943
5426,5840.513
6005,5838.0137
5766,5774.5415
5946,5826.6035
5981,5786.966
6104,5845.059
5991,5864.06
5670,5904.6416
5709,5907.6807
5416,5848.246
5793,5811.185
