True,Pred
4377,5082.284
4484,5045.6294
4911,5023.8286
5218,5073.967
5759,5177.5884
5456,5356.9683
5359,5457.2344
5305,5501.7134
5769,5513.98
5565,5594.2163
5367,5629.981
5633,5617.174
5664,5643.121
6082,5672.2524
6505,5767.3755
5813,5923.617
6379,5927.475
6091,6008.7134
6219,6025.2593
6052,6050.4634
6105,6039.5435
6030,6035.726
5969,6018.9736
5707,5993.9634
5681,5926.8335
6052,5865.6177
5904,5887.3
5426,5889.392
6005,5807.1655
5766,5832.963
5946,5826.699
5981,5850.571
6104,5879.071
5991,5923.3438
5670,5939.049
5709,5889.481
5416,5847.992
5793,5766.853
