True,Pred
4377,5091.6626
4484,5038.2183
4911,5017.2036
5218,5089.734
5759,5212.246
5456,5417.2134
5359,5502.814
5305,5532.0654
5769,5532.9053
5565,5627.6475
5367,5653.862
5633,5625.1
5664,5656.949
6082,5687.863
6505,5800.0557
5813,5975.4697
6379,5947.538
6091,6040.3877
6219,6043.1953
6052,6067.6406
6105,6046.6357
6030,6040.7773
5969,6019.978
5707,5991.4917
5681,5913.7593
6052,5852.4
5904,5892.6533
5426,5895.197
6005,5792.251
5766,5841.253
5946,5831.644
5981,5862.9634
6104,5894.4697
5991,5943.5195
5670,5953.1406
5709,5886.2095
5416,5843.3457
5793,5750.669
