True,Pred
4377,5040.2046
4484,4989.5645
4911,4969.137
5218,5037.7827
5759,5156.393
5456,5355.605
5359,5446.5166
5305,5482.55
5769,5489.03
5565,5582.367
5367,5612.126
5633,5588.9565
5664,5620.8354
6082,5651.6655
6505,5759.4146
5813,5928.6323
6379,5911.5654
6091,6003.283
6219,6011.5044
6052,6037.2793
6105,6020.0693
6030,6015.57
5969,5996.1646
5707,5968.7686
5681,5893.6753
6052,5831.8013
5904,5866.435
5426,5867.6104
6005,5769.656
5766,5812.7085
5946,5803.126
5981,5832.1025
6104,5862.4917
5991,5910.1865
5670,5921.969
5709,5860.5747
5416,5818.578
5793,5728.423
