True,Pred
4377,5041.633
4484,4990.114
4911,4967.507
5218,5037.545
5759,5161.9126
5456,5371.859
5359,5468.3164
5305,5504.813
5769,5509.5107
5565,5605.326
5367,5636.723
5633,5611.8345
5664,5643.784
6082,5676.2295
6505,5790.06
5813,5970.7534
6379,5953.582
6091,6048.5483
6219,6056.9663
6052,6083.395
6105,6064.8047
6030,6059.244
5969,6038.4717
5707,6009.24
5681,5929.94
6052,5864.013
5904,5899.9165
5426,5902.393
6005,5800.0557
5766,5843.6675
5946,5834.5273
5981,5865.24
6104,5897.884
5991,5948.687
5670,5961.482
5709,5896.5234
5416,5850.9424
5793,5755.8145
