True,Pred
4377,5095.034
4484,5044.1924
4911,5020.793
5218,5089.95
5759,5212.8374
5456,5418.514
5359,5508.337
5305,5536.552
5769,5534.2485
5565,5624.1494
5367,5651.141
5633,5622.271
5664,5651.1475
6082,5681.879
6505,5793.085
5813,5968.935
6379,5944.5366
6091,6032.283
6219,6034.4736
6052,6056.4717
6105,6034.7544
6030,6027.4688
5969,6006.531
5707,5978.0913
5681,5901.381
6052,5839.726
5904,5879.006
5426,5884.2515
6005,5784.2275
5766,5829.8955
5946,5822.475
5981,5853.536
6104,5885.4346
5991,5934.264
5670,5944.24
5709,5877.658
5416,5832.8164
5793,5740.7046
