True,Pred
4377,5092.2026
4484,5047.121
4911,5028.0723
5218,5089.749
5759,5199.225
5456,5385.957
5359,5471.013
5305,5505.7056
5769,5513.2163
5565,5602.9775
5367,5631.36
5633,5610.251
5664,5641.4507
6082,5670.873
6505,5774.0176
5813,5936.092
6379,5916.423
6091,6006.33
6219,6013.454
6052,6039.119
6105,6022.8306
6030,6019.555
5969,6001.307
5707,5975.368
5681,5903.524
6052,5844.953
5904,5878.9775
5426,5878.804
6005,5784.7026
5766,5826.8184
5946,5816.537
5981,5844.1094
6104,5872.7397
5991,5918.2393
5670,5928.939
5709,5870.163
5416,5831.0513
5793,5745.8433
