True,Pred
4377,5079.81
4484,5020.804
4911,5001.816
5218,5082.113
5759,5208.6636
5456,5416.6914
5359,5491.7754
5305,5515.128
5769,5514.6436
5565,5615.8604
5367,5639.457
5633,5608.9355
5664,5645.5137
6082,5677.338
6505,5792.679
5813,5967.0312
6379,5927.4775
6091,6024.1753
6219,6023.9126
6052,6049.5757
6105,6028.397
6030,6025.2114
5969,6005.493
5707,5978.108
5681,5899.5254
6052,5839.812
5904,5885.974
5426,5885.6475
6005,5777.4414
5766,5833.4805
5946,5820.955
5981,5852.766
6104,5883.031
5991,5931.3286
5670,5938.3784
5709,5868.78
5416,5828.3164
5793,5735.604
