True,Pred
4377,5077.972
4484,5023.2363
4911,4999.4478
5218,5073.4937
5759,5201.6064
5456,5414.646
5359,5503.639
5305,5529.3555
5769,5524.236
5565,5616.6494
5367,5642.472
5633,5610.788
5664,5640.701
6082,5672.2183
6505,5787.659
5813,5969.26
6379,5941.1196
6091,6031.1914
6219,6031.659
6052,6053.522
6105,6030.061
6030,6022.199
5969,6000.368
5707,5971.018
5681,5891.599
6052,5828.383
5904,5870.4297
5426,5876.2383
6005,5772.211
5766,5821.11
5946,5813.385
5981,5846.05
6104,5879.08
5991,5929.49
5670,5939.0986
5709,5869.1367
5416,5822.697
5793,5727.0884
