True,Pred
4377,5086.864
4484,5032.6396
4911,5012.829
5218,5086.466
5759,5208.26
5456,5413.24
5359,5495.5244
5305,5523.892
5769,5524.7476
5565,5621.667
5367,5646.087
5633,5616.0273
5664,5649.272
6082,5680.0728
6505,5794.0874
5813,5971.5015
6379,5938.9673
6091,6035.5396
6219,6036.6177
6052,6061.8022
6105,6039.681
6030,6034.0537
5969,6012.722
5707,5983.8115
5681,5904.694
6052,5843.553
5904,5885.9604
5426,5887.338
6005,5781.841
5766,5834.5396
5946,5823.436
5981,5855.5986
6104,5887.1978
5991,5936.859
5670,5945.714
5709,5877.096
5416,5834.918
5793,5741.029
