True,Pred
4377,5068.0566
4484,5015.0137
4911,4994.749
5218,5067.031
5759,5189.0444
5456,5393.586
5359,5479.797
5305,5511.376
5769,5515.1797
5565,5612.447
5367,5640.375
5633,5614.162
5664,5647.959
6082,5679.5684
6505,5791.9424
5813,5966.5283
6379,5939.9604
6091,6034.881
6219,6039.547
6052,6065.514
6105,6046.239
6030,6042.035
5969,6022.1177
5707,5994.2305
5681,5916.643
6052,5854.6934
5904,5894.4297
5426,5895.2373
6005,5792.117
5766,5840.6147
5946,5829.8574
5981,5860.384
6104,5891.254
5991,5940.005
5670,5950.0513
5709,5884.404
5416,5842.2017
5793,5749.952
