True,Pred
4377,5116.508
4484,5069.013
4911,5048.9746
5218,5113.728
5759,5226.6885
5456,5417.0493
5359,5500.648
5305,5530.762
5769,5533.425
5565,5621.0522
5367,5647.9307
5633,5623.781
5664,5653.184
6082,5682.4355
6505,5786.4053
5813,5950.4316
6379,5929.8965
6091,6016.282
6219,6021.672
6052,6045.148
6105,6027.1865
6030,6022.1685
5969,6003.2266
5707,5976.816
5681,5904.744
6052,5846.0347
5904,5880.9194
5426,5883.0806
6005,5789.0005
5766,5831.106
5946,5822.4463
5981,5850.7305
6104,5880.0947
5991,5925.925
5670,5936.2915
5709,5875.913
5416,5835.1895
5793,5749.167
