True,Pred
4377,5154.984
4484,5128.664
4911,5108.0557
5218,5144.0894
5759,5230.531
5456,5384.8384
5359,5487.507
5305,5538.8047
5769,5556.235
5565,5621.035
5367,5656.9775
5633,5650.807
5664,5669.2227
6082,5693.5312
6505,5771.2974
5813,5905.758
6379,5928.759
6091,5997.2886
6219,6019.225
6052,6041.885
6105,6035.3096
6030,6030.0073
5969,6014.7637
5707,5992.033
5681,5935.6953
6052,5879.9707
5904,5888.1377
5426,5890.861
6005,5827.147
5766,5839.359
5946,5836.0127
5981,5855.0312
6104,5880.613
5991,5919.611
5670,5937.7686
5709,5901.4287
5416,5863.9844
5793,5794.0303
