True,Pred
4377,5113.6084
4484,5075.88
4911,5056.9385
5218,5108.4253
5759,5206.903
5456,5376.0244
5359,5465.7075
5305,5506.321
5769,5517.9927
5565,5595.542
5367,5626.5967
5633,5612.8213
5664,5638.4253
6082,5665.1074
6505,5754.501
5813,5899.161
6379,5899.0674
6091,5976.9775
6219,5990.792
6052,6014.5107
6105,6003.4097
6030,5999.766
5969,5983.687
5707,5960.18
5681,5897.28
6052,5841.461
5904,5863.3457
5426,5864.143
6005,5785.7427
5766,5813.731
5946,5806.539
5981,5829.418
6104,5855.6895
5991,5896.8384
5670,5910.5327
5709,5863.437
5416,5826.208
5793,5749.9604
