True,Pred
4377,5017.8447
4484,4960.878
4911,4939.8423
5218,5017.276
5759,5145.5986
5456,5359.475
5359,5447.732
5305,5478.981
5769,5481.4404
5565,5582.5527
5367,5610.298
5633,5581.204
5664,5616.013
6082,5648.5693
6505,5765.7144
5813,5947.121
6379,5917.7915
6091,6015.7744
6219,6019.2524
6052,6045.49
6105,6024.3643
6030,6019.202
5969,5997.9976
5707,5968.7183
5681,5887.8438
6052,5824.1045
5904,5866.4785
5426,5867.9204
6005,5759.9473
5766,5811.9634
5946,5800.994
5981,5833.349
6104,5865.681
5991,5916.4434
5670,5926.3516
5709,5857.0264
5416,5813.169
5793,5716.703
