True,Pred
4377,5095.736
4484,5050.819
4911,5030.129
5218,5091.187
5759,5201.9556
5456,5388.795
5359,5477.9014
5305,5512.8906
5769,5518.855
5565,5603.643
5367,5633.201
5633,5612.971
5664,5641.2217
6082,5670.1836
6505,5769.9126
5813,5928.2344
6379,5916.076
6091,5999.1323
6219,6008.073
6052,6031.6514
6105,6016.391
6030,6011.973
5969,5994.1963
5707,5968.825
5681,5899.6123
6052,5841.1553
5904,5871.395
5426,5873.4775
6005,5784.3696
5766,5820.869
5946,5813.0767
5981,5839.5356
6104,5868.1226
5991,5912.608
5670,5924.482
5709,5868.5225
5416,5828.2812
5793,5744.888
