True,Pred
4377,5080.2617
4484,5049.618
4911,5024.467
5218,5066.2275
5759,5165.5146
5456,5340.027
5359,5453.813
5305,5506.157
5769,5519.428
5565,5587.646
5367,5625.661
5633,5615.3403
5664,5633.225
6082,5659.9146
6505,5747.2705
5813,5898.55
6379,5923.1377
6091,5995.093
6219,6016.688
6052,6039.1045
6105,6029.5303
6030,6021.6626
5969,6003.8955
5707,5978.103
5681,5914.9336
6052,5852.71
5904,5863.511
5426,5869.6006
6005,5798.826
5766,5812.6733
5946,5810.776
5981,5832.955
6104,5862.3535
5991,5906.159
5670,5925.8213
5709,5883.193
5416,5839.2485
5793,5760.043
