True,Pred
4377,5135.5737
4484,5091.0747
4911,5069.003
5218,5129.699
5759,5241.7437
5456,5432.0044
5359,5519.0454
5305,5546.6143
5769,5544.3545
5565,5625.192
5367,5651.4526
5633,5625.3174
5664,5650.177
6082,5678.6157
6505,5781.4717
5813,5947.5312
6379,5928.864
6091,6008.0483
6219,6010.9375
6052,6030.253
6105,6009.7593
6030,6001.6646
5969,5981.7656
5707,5954.884
5681,5883.8555
6052,5825.5664
5904,5860.0547
5426,5866.5957
6005,5775.8564
5766,5814.978
5946,5809.577
5981,5838.235
6104,5868.5464
5991,5914.449
5670,5924.725
5709,5863.455
5416,5820.1284
5793,5734.6924
