True,Pred
4377,5098.826
4484,5059.7534
4911,5042.057
5218,5095.3525
5759,5194.9126
5456,5365.794
5359,5453.3623
5305,5494.167
5769,5508.018
5565,5591.1973
5367,5623.039
5633,5610.011
5664,5639.3286
6082,5667.317
6505,5759.563
5813,5906.2666
6379,5900.903
6091,5984.1523
6219,5998.1455
6052,6024.402
6105,6014.062
6030,6012.675
5969,5997.2314
5707,5973.965
5681,5909.2363
6052,5852.9917
5904,5877.6255
5426,5875.957
6005,5793.0054
5766,5824.4517
5946,5815.162
5981,5838.3184
6104,5864.2573
5991,5905.8535
5670,5918.8594
5709,5870.0874
5416,5834.0254
5793,5756.832
