True,Pred
4377,5124.4043
4484,5086.871
4911,5064.025
5218,5115.152
5759,5219.1885
5456,5398.567
5359,5498.3413
5305,5539.235
5769,5545.918
5565,5620.063
5367,5652.4336
5633,5635.1675
5664,5656.5493
6082,5683.8125
6505,5777.4453
5813,5933.7783
6379,5939.5
6091,6014.8677
6219,6028.401
6052,6049.571
6105,6035.3516
6030,6027.4893
5969,6008.8213
5707,5982.6284
5681,5916.203
6052,5856.0625
5904,5877.318
5426,5883.198
6005,5803.684
5766,5829.2124
5946,5825.454
5981,5850.335
6104,5879.835
5991,5924.257
5670,5939.6963
5709,5889.188
5416,5846.0283
5793,5764.317
