True,Pred
4377,5135.9106
4484,5096.495
4911,5075.251
5218,5129.0527
5759,5233.016
5456,5412.871
5359,5505.66
5305,5544.7183
5769,5551.9277
5565,5630.0576
5367,5658.754
5633,5639.3853
5664,5663.543
6082,5690.379
6505,5785.963
5813,5942.3335
6379,5937.789
6091,6019.198
6219,6029.435
6052,6052.297
6105,6036.8804
6030,6030.329
5969,6011.4253
5707,5985.2305
5681,5917.654
6052,5859.3843
5904,5884.5117
5426,5887.4033
6005,5803.943
5766,5836.284
5946,5829.461
5981,5855.395
6104,5884.309
5991,5928.812
5670,5942.262
5709,5889.7
5416,5849.3447
5793,5767.1816
