True,Pred
4377,5041.4985
4484,4987.395
4911,4967.6377
5218,5041.4043
5759,5165.538
5456,5373.162
5359,5459.641
5305,5491.5947
5769,5496.626
5565,5597.1655
5367,5626.5674
5633,5601.7324
5664,5637.7617
6082,5670.548
6505,5784.6665
5813,5960.652
6379,5932.739
6091,6029.2646
6219,6034.527
6052,6061.3936
6105,6042.9478
6030,6040.0566
5969,6020.847
5707,5993.4355
5681,5915.4194
6052,5852.898
5904,5893.634
5426,5893.4355
6005,5788.7534
5766,5837.7007
5946,5826.133
5981,5856.4214
6104,5887.025
5991,5935.8423
5670,5945.818
5709,5879.827
5416,5837.687
5793,5745.264
