True,Pred
4377,5103.2017
4484,5058.6533
4911,5039.071
5218,5099.6255
5759,5208.7563
5456,5393.52
5359,5481.827
5305,5517.952
5769,5525.967
5565,5613.1113
5367,5643.5044
5633,5624.4663
5664,5654.468
6082,5683.961
6505,5784.4775
5813,5943.507
6379,5930.878
6091,6017.3296
6219,6027.4194
6052,6052.7505
6105,6038.2534
6030,6034.9614
5969,6017.3896
5707,5991.9585
5681,5921.6846
6052,5862.5557
5904,5893.2764
5426,5893.8667
6005,5802.926
5766,5840.473
5946,5831.5693
5981,5857.951
6104,5886.3555
5991,5931.1465
5670,5943.183
5709,5887.023
5416,5847.3374
5793,5763.429
