True,Pred
4377,5133.2705
4484,5088.574
4911,5069.206
5218,5129.931
5759,5237.495
5456,5419.2593
5359,5502.6064
5305,5534.1772
5769,5538.411
5565,5622.1646
5367,5649.3564
5633,5627.5396
5664,5655.554
6082,5683.731
6505,5782.8213
5813,5940.0605
6379,5924.278
6091,6007.631
6219,6014.7583
6052,6037.97
6105,6021.6147
6030,6016.8354
5969,5998.654
5707,5973.1177
5681,5903.8535
6052,5846.6445
5904,5878.2954
5426,5880.279
6005,5790.694
5766,5829.3696
5946,5821.279
5981,5848.097
6104,5876.44
5991,5920.643
5670,5931.567
5709,5874.6963
5416,5835.319
5793,5752.4775
