True,Pred
4377,5168.551
4484,5137.6514
4911,5118.5806
5218,5160.8223
5759,5249.2417
5456,5403.816
5359,5492.6294
5305,5532.94
5769,5543.692
5565,5610.7856
5367,5640.586
5633,5628.509
5664,5648.9434
6082,5672.9395
6505,5753.93
5813,5889.0117
6379,5894.934
6091,5964.5166
6219,5978.4087
6052,5999.2734
6105,5988.707
6030,5983.589
5969,5967.984
5707,5945.5425
5681,5887.8623
6052,5835.348
5904,5852.484
5426,5855.155
6005,5785.93
5766,5807.769
5946,5802.9126
5981,5823.83
6104,5848.8623
5991,5887.3696
5670,5901.322
5709,5859.0747
5416,5823.0684
5793,5752.7188
