True,Pred
4377,5132.2344
4484,5091.732
4911,5071.816
5218,5126.916
5759,5229.75
5456,5404.29
5359,5488.629
5305,5520.519
5769,5524.812
5565,5603.347
5367,5631.3516
5633,5611.9043
5664,5637.7573
6082,5665.177
6505,5759.784
5813,5911.505
6379,5899.887
6091,5978.513
6219,5986.7275
6052,6008.859
6105,5993.8735
6030,5989.2783
5969,5972.122
5707,5947.7207
5681,5881.547
6052,5825.689
5904,5854.554
5426,5857.198
6005,5772.655
5766,5806.7456
5946,5799.916
5981,5825.1133
6104,5852.511
5991,5895.0337
5670,5906.346
5709,5852.6523
5416,5813.829
5793,5734.713
