True,Pred
4911,5066.686
5218,5170.6484
5759,5322.039
5456,5558.657
5359,5621.0054
5305,5619.1665
5769,5595.7485
5565,5702.33
5367,5717.7393
5633,5669.125
5664,5706.121
6082,5740.4087
6505,5871.67
5813,6064.891
6379,5999.1025
6091,6091.675
6219,6075.975
6052,6094.139
6105,6061.4966
6030,6053.312
5969,6029.987
5707,5999.832
5681,5912.7896
6052,5852.0728
5904,5917.1226
5426,5924.7812
6005,5800.477
5766,5872.884
5946,5863.0757
5981,5901.935
6104,5936.098
5991,5988.202
5670,5989.2866
5709,5901.3247
5416,5853.923
5793,5750.612
