True,Pred
4911,5063.8457
5218,5170.519
5759,5322.8765
5456,5561.2144
5359,5619.9316
5305,5617.2305
5769,5593.971
5565,5703.324
5367,5716.8174
5633,5666.9985
5664,5705.8433
6082,5740.101
6505,5873.092
5813,6067.1675
6379,5996.197
6091,6092.0356
6219,6074.447
6052,6093.2744
6105,6059.8076
6030,6052.164
5969,6028.6436
5707,5998.45
5681,5910.5415
6052,5850.495
5904,5917.837
5426,5924.1274
6005,5797.4463
5766,5873.6885
5946,5862.2173
5981,5901.812
6104,5935.8047
5991,5988.132
5670,5988.205
5709,5898.787
5416,5852.423
5793,5748.2573
