True,Pred
4911,5064.827
5218,5176.336
5759,5328.1587
5456,5565.3794
5359,5614.5156
5305,5609.3027
5769,5587.7725
5565,5703.48
5367,5714.391
5633,5663.1084
5664,5705.9473
6082,5740.448
6505,5875.6553
5813,6069.5674
6379,5989.243
6091,6091.228
6219,6072.0073
6052,6093.3003
6105,6059.6865
6030,6053.882
5969,6030.589
5707,6000.5586
5681,5911.4624
6052,5852.9873
5904,5924.0063
5426,5926.815
6005,5795.413
5766,5878.254
5946,5863.5786
5981,5903.7056
6104,5936.825
5991,5989.0576
5670,5987.333
5709,5896.1455
5416,5852.864
5793,5748.5483
