True,Pred
4911,5069.309
5218,5174.125
5759,5323.261
5456,5557.3477
5359,5616.372
5305,5616.434
5769,5595.8345
5565,5704.426
5367,5717.729
5633,5669.1396
5664,5707.758
6082,5741.094
6505,5871.4185
5813,6061.716
6379,5993.11
6091,6089.6255
6219,6073.4507
6052,6092.912
6105,6060.332
6030,6052.997
5969,6029.5767
5707,5999.4927
5681,5912.6084
6052,5853.1865
5904,5918.5557
5426,5923.735
6005,5798.841
5766,5874.2656
5946,5862.371
5981,5901.333
6104,5934.8135
5991,5986.573
5670,5987.171
5709,5899.955
5416,5854.932
5793,5752.011
