True,Pred
4911,5069.9023
5218,5176.9634
5759,5326.3564
5456,5560.5967
5359,5614.332
5305,5611.154
5769,5589.9175
5565,5701.913
5367,5714.4883
5633,5664.7075
5664,5705.4624
6082,5739.697
6505,5872.702
5813,6065.701
6379,5990.87
6091,6090.257
6219,6072.843
6052,6093.4937
6105,6060.4946
6030,6054.027
5969,6030.7583
5707,6000.688
5681,5912.416
6052,5853.2964
5904,5921.595
5426,5925.7666
6005,5797.144
5766,5875.999
5946,5862.962
5981,5902.469
6104,5935.842
5991,5987.952
5670,5987.367
5709,5897.746
5416,5853.4604
5793,5749.9097
