True,Pred
4911,5065.333
5218,5168.9517
5759,5320.113
5456,5556.7993
5359,5618.583
5305,5616.5234
5769,5593.237
5565,5700.252
5367,5715.8193
5633,5667.2856
5664,5704.4995
6082,5739.0215
6505,5870.82
5813,6064.987
6379,5998.282
6091,6091.246
6219,6075.6025
6052,6094.088
6105,6061.5527
6030,6053.5464
5969,6030.321
5707,6000.184
5681,5912.9517
6052,5852.1084
5904,5917.3833
5426,5924.9214
6005,5800.215
5766,5872.6543
5946,5862.7427
5981,5901.621
6104,5935.8154
5991,5988.043
5670,5989.0234
5709,5900.778
5416,5853.345
5793,5750.0566
