True,Pred
4911,5068.5767
5218,5167.571
5759,5312.942
5456,5542.7593
5359,5606.1006
5305,5609.147
5769,5591.136
5565,5697.5317
5367,5714.2363
5633,5669.1826
5664,5706.658
6082,5740.5586
6505,5868.513
5813,6056.9697
6379,5993.682
6091,6086.906
6219,6073.4395
6052,6093.2773
6105,6062.915
6030,6056.1187
5969,6033.932
5707,6004.8203
5681,5920.1797
6052,5861.0693
5904,5923.243
5426,5928.8223
6005,5807.4727
5766,5877.681
5946,5866.875
5981,5904.125
6104,5936.9756
5991,5987.719
5670,5989.123
5709,5904.619
5416,5859.777
5793,5759.7637
