True,Pred
4911,5065.473
5218,5168.0723
5759,5319.309
5456,5556.291
5359,5620.86
5305,5620.5815
5769,5597.604
5565,5702.938
5367,5718.568
5633,5670.4224
5664,5706.611
6082,5740.527
6505,5870.9585
5813,6063.644
6379,5999.717
6091,6091.7476
6219,6076.493
6052,6094.3804
6105,6061.858
6030,6053.3906
5969,6029.956
5707,5999.729
5681,5913.0776
6052,5852.1465
5904,5916.042
5426,5923.973
6005,5800.965
5766,5872.1294
5946,5862.666
5981,5901.4043
6104,5935.6724
5991,5987.7734
5670,5989.3076
5709,5902.1963
5416,5854.535
5793,5751.3667
