True,Pred
4911,5065.825
5218,5169.132
5759,5320.231
5456,5557.2314
5359,5620.026
5305,5619.729
5769,5597.4287
5565,5703.9297
5367,5718.7773
5633,5670.506
5664,5707.4707
6082,5741.269
6505,5871.908
5813,6064.0093
6379,5997.9507
6091,6091.1704
6219,6075.1943
6052,6093.4355
6105,6060.8403
6030,6052.787
5969,6029.4644
5707,5999.438
5681,5912.9688
6052,5852.7334
5904,5917.318
5426,5924.3477
6005,5800.9673
5766,5873.5005
5946,5863.165
5981,5901.9106
6104,5935.832
5991,5987.7163
5670,5988.7637
5709,5901.6323
5416,5854.8613
5793,5752.032
