True,Pred
4911,5069.6797
5218,5176.316
5759,5325.0723
5456,5558.542
5359,5612.8013
5305,5611.358
5769,5591.494
5565,5703.2344
5367,5715.538
5633,5666.6685
5664,5707.5864
6082,5741.4043
6505,5873.166
5813,6063.5815
6379,5989.5815
6091,6088.9663
6219,6071.6074
6052,6092.4624
6105,6060.018
6030,6053.9653
5969,6031.0435
5707,6001.4478
5681,5914.2896
6052,5856.037
5904,5923.542
5426,5926.882
6005,5799.65
5766,5878.2817
5946,5864.587
5981,5903.6636
6104,5936.4844
5991,5987.9556
5670,5987.336
5709,5899.0874
5416,5855.8022
5793,5753.2207
