True,Pred
4911,5066.2188
5218,5171.292
5759,5321.8745
5456,5558.291
5359,5617.2007
5305,5616.199
5769,5594.772
5565,5703.7295
5367,5717.2695
5633,5668.5444
5664,5707.183
6082,5740.909
6505,5872.3
5813,6064.082
6379,5994.3164
6091,6090.2764
6219,6073.428
6052,6092.666
6105,6059.9727
6030,6052.698
5969,6029.4395
5707,5999.5103
5681,5912.7095
6052,5853.2705
5904,5919.226
5426,5924.5986
6005,5799.602
5766,5874.9595
5946,5863.0366
5981,5901.9824
6104,5935.471
5991,5987.27
5670,5987.587
5709,5899.984
5416,5854.655
5793,5751.8413
