True,Pred
4911,5076.6807
5218,5174.0635
5759,5319.283
5456,5548.7573
5359,5614.7334
5305,5618.195
5769,5598.6333
5565,5701.4263
5367,5717.905
5633,5672.6895
5664,5707.9053
6082,5740.9194
6505,5867.3696
5813,6055.2324
6379,5996.0156
6091,6086.9136
6219,6073.683
6052,6092.041
6105,6061.19
6030,6053.161
5969,6030.3735
5707,6000.805
5681,5916.4795
6052,5856.529
5904,5917.0283
5426,5924.109
6005,5805.2256
5766,5873.1064
5946,5863.5713
5981,5900.8687
6104,5934.256
5991,5985.221
5670,5987.5454
5709,5903.9893
5416,5857.6787
5793,5757.321
