True,Pred
4911,5076.6904
5218,5173.5293
5759,5317.886
5456,5545.7754
5359,5611.6475
5305,5615.4844
5769,5596.5527
5565,5699.2095
5367,5716.1313
5633,5671.7114
5664,5707.3574
6082,5740.645
6505,5866.6367
5813,6053.5635
6379,5994.693
6091,6085.774
6219,6073.113
6052,6092.034
6105,6061.8164
6030,6054.245
5969,6031.8706
5707,6002.6934
5681,5918.782
6052,5859.225
5904,5919.1943
5426,5925.9463
6005,5807.2236
5766,5874.6533
5946,5864.996
5981,5902.0317
6104,5935.1445
5991,5985.779
5670,5988.078
5709,5904.883
5416,5859.113
5793,5759.274
