True,Pred
4911,5060.794
5218,5168.814
5759,5323.6533
5456,5564.899
5359,5624.0747
5305,5619.6323
5769,5594.4307
5565,5703.6504
5367,5717.345
5633,5666.4556
5664,5704.7363
6082,5739.29
6505,5873.4546
5813,6069.7007
6379,5998.7065
6091,6093.724
6219,6075.9424
6052,6094.169
6105,6060.1553
6030,6051.932
5969,6028.0503
5707,5997.418
5681,5908.703
6052,5847.715
5904,5915.6055
5426,5922.898
6005,5795.464
5766,5871.5684
5946,5860.859
5981,5900.8438
6104,5935.4062
5991,5988.2896
5670,5988.5054
5709,5898.1143
5416,5850.5107
5793,5745.3057
