True,Pred
4911,5067.208
5218,5171.2515
5759,5320.678
5456,5555.2524
5359,5614.1797
5305,5613.0034
5769,5591.915
5565,5701.124
5367,5715.6865
5633,5667.3115
5664,5706.018
6082,5740.2305
6505,5871.8027
5813,6064.3164
6379,5994.6084
6091,6090.513
6219,6074.3813
6052,6094.0015
6105,6061.5825
6030,6054.4443
5969,6031.3433
5707,6001.3857
5681,5914.2104
6052,5854.4526
5904,5920.585
5426,5926.261
6005,5800.5913
5766,5875.496
5946,5864.031
5981,5902.845
6104,5936.3955
5991,5988.274
5670,5988.6167
5709,5900.564
5416,5855.006
5793,5752.266
