True,Pred
4911,5080.2534
5218,5177.3584
5759,5321.8984
5456,5550.211
5359,5614.932
5305,5617.9966
5769,5598.7153
5565,5701.3354
5367,5717.839
5633,5673.173
5664,5708.644
6082,5741.7427
6505,5867.693
5813,6054.5005
6379,5994.7954
6091,6085.3135
6219,6072.1704
6052,6090.737
6105,6060.384
6030,6052.746
5969,6030.3887
5707,6001.2744
5681,5917.7197
6052,5858.4414
5904,5918.6045
5426,5925.3506
6005,5807.059
5766,5874.553
5946,5864.856
5981,5901.8027
6104,5934.7886
5991,5985.259
5670,5987.358
5709,5904.3457
5416,5858.6943
5793,5759.315
