True,Pred
4911,5066.6
5218,5169.2256
5759,5317.6885
5456,5551.872
5359,5612.57
5305,5613.829
5769,5594.1016
5565,5702.655
5367,5716.746
5633,5668.984
5664,5707.5557
6082,5741.107
6505,5871.5957
5813,6062.5303
6379,5993.7124
6091,6090.59
6219,6074.4937
6052,6094.377
6105,6062.092
6030,6055.112
5969,6031.9395
5707,6002.0303
5681,5915.307
6052,5855.931
5904,5921.171
5426,5926.13
6005,5801.425
5766,5876.329
5946,5864.275
5981,5903.0283
6104,5936.397
5991,5988.124
5670,5988.672
5709,5901.6455
5416,5856.776
5793,5754.288
