True,Pred
4911,5063.351
5218,5169.7437
5759,5320.7295
5456,5557.3906
5359,5613.6494
5305,5610.5757
5769,5588.963
5565,5700.59
5367,5714.613
5633,5665.2437
5664,5705.2734
6082,5740.025
6505,5873.377
5813,6067.4106
6379,5993.507
6091,6090.68
6219,6073.4004
6052,6093.37
6105,6060.505
6030,6053.786
5969,6030.7686
5707,6000.8823
5681,5913.0776
6052,5853.7363
5904,5921.8633
5426,5927.047
6005,5799.191
5766,5876.3765
5946,5864.2803
5981,5903.491
6104,5936.96
5991,5988.9575
5670,5988.4375
5709,5898.873
5416,5853.7793
5793,5750.71
