True,Pred
4911,5071.188
5218,5175.792
5759,5323.0566
5456,5554.35
5359,5610.5747
5305,5610.956
5769,5592.3013
5565,5702.241
5367,5715.444
5633,5668.032
5664,5708.017
6082,5741.491
6505,5871.1475
5813,6059.1704
6379,5989.0054
6091,6086.8975
6219,6071.073
6052,6091.864
6105,6060.405
6030,6054.2954
5969,6031.658
5707,6002.333
5681,5916.4575
6052,5858.335
5904,5923.469
5426,5926.908
6005,5802.189
5766,5878.2153
5946,5865.0547
5981,5903.376
6104,5935.937
5991,5986.882
5670,5986.9937
5709,5900.8
5416,5857.716
5793,5756.3403
