True,Pred
4911,5064.481
5218,5173.727
5759,5323.6465
5456,5558.7974
5359,5609.915
5305,5607.3867
5769,5587.8657
5565,5702.7725
5367,5714.2
5633,5664.388
5664,5707.055
6082,5741.2217
6505,5874.786
5813,6066.4126
6379,5987.9575
6091,6089.976
6219,6071.4873
6052,6093.1514
6105,6060.2666
6030,6054.8154
5969,6031.8594
5707,6002.217
5681,5914.163
6052,5856.2886
5904,5925.8667
5426,5928.1187
6005,5798.349
5766,5880.043
5946,5865.136
5981,5904.7134
6104,5937.402
5991,5989.102
5670,5987.646
5709,5897.985
5416,5855.5166
5793,5752.2876
